45.919849755609,6.1570057836056
45.919848755609,6.1570057836056
45.919847755609,6.1570057836056
45.919846755609,6.1570057836056
45.919845755609,6.1570057836056
45.919844755609,6.1570057836056
45.919843755609,6.1570057836056
45.919842755609,6.1570057836056
45.919841755609,6.1570057836056
45.919840755609,6.1570057836056
45.919839755609,6.1570057836056
45.919838755609,6.1570057836056
45.919837755609,6.1570057836056
45.919836755609,6.1570057836056
45.919835755609,6.1570057836056
45.919834755609,6.1570057836056
45.919833755609,6.1570057836056
45.919832755609,6.1570057836056
45.919831755609,6.1570057836056
45.919830755609,6.1570057836056
45.919829755609,6.1570057836056
45.919828755609,6.1570057836056
45.919827755609,6.1570057836056
45.919826755609,6.1570057836056
45.919825755609,6.1570057836056
45.919824755609,6.1570057836056
45.919823755609,6.1570057836056
45.919822755609,6.1570057836056
45.919821755609,6.1570057836056
45.919820755609,6.1570057836056
45.919819755609,6.1570057836056
45.919818755609,6.1570057836056
45.919817755609,6.1570057836056
45.919816755609,6.1570057836056
45.919815755609,6.1570057836056
45.919814755609,6.1570057836056
45.919813755609,6.1570057836056
45.919812755609,6.1570057836056
45.919811755609,6.1570057836056
45.919810755609,6.1570057836056
45.919809755609,6.1570057836056
45.919808755609,6.1570057836056
45.919807755609,6.1570057836056
45.919806755609,6.1570057836056
45.919805755609,6.1570057836056
45.919804755609,6.1570057836056
45.919803755609,6.1570057836056
45.919802755609,6.1570057836056
45.919801755609,6.1570057836056
45.919800755609,6.1570057836056
45.919799755609,6.1570057836056
45.919798755609,6.1570057836056
45.919797755609,6.1570057836056
45.919796755609,6.1570057836056
45.919795755609,6.1570057836056
45.919794755609,6.1570057836056
45.919793755609,6.1570057836056
45.919792755609,6.1570057836056
45.919791755609,6.1570057836056
45.919790755609,6.1570057836056
45.919789755609,6.1570057836056
45.919788755609,6.1570057836056
45.919787755609,6.1570057836056
45.919786755609,6.1570057836056
45.919785755609,6.1570057836056
45.919784755609,6.1570057836056
45.919783755609,6.1570057836056
45.919782755609,6.1570057836056
45.919781755609,6.1570057836056
45.919780755609,6.1570057836056
45.919779755609,6.1570057836056
45.919778755609,6.1570057836056
45.919777755609,6.1570057836056
45.919776755609,6.1570057836056
45.919775755609,6.1570057836056
45.919774755609,6.1570057836056
45.919773755609,6.1570057836056
45.919772755609,6.1570057836056
45.919771755609,6.1570057836056
45.919770755609,6.1570057836056
45.919769755609,6.1570057836056
45.919768755609,6.1570057836056
45.919767755609,6.1570057836056
45.919766755609,6.1570057836056
45.919765755609,6.1570057836056
45.919764755609,6.1570057836056
45.919763755609,6.1570057836056
45.919762755609,6.1570057836056
45.919761755609,6.1570057836056
45.919760755609,6.1570057836056
45.919759755609,6.1570057836056
45.919758755609,6.1570057836056
45.919757755609,6.1570057836056
45.919756755609,6.1570057836056
45.919755755609,6.1570057836056
45.919754755609,6.1570057836056
45.919753755609,6.1570057836056
45.919752755609,6.1570057836056
45.919751755609,6.1570057836056
45.919750755609,6.1570057836056
45.919749755609,6.1570057836056
45.919748755609,6.1570057836056
45.919747755609,6.1570057836056
45.919746755609,6.1570057836056
45.919745755609,6.1570057836056
45.919744755609,6.1570057836056
45.919743755609,6.1570057836056
45.919742755609,6.1570057836056
45.919741755609,6.1570057836056
45.919740841999,6.1570057836056
45.919740841999,6.1570057836056
45.919740841999,6.1570067836056
45.919740841999,6.1570077836056
45.919740841999,6.1570087836056
45.919740841999,6.1570097836056
45.919740841999,6.1570107836056
45.919740841999,6.1570117836056
45.919740841999,6.1570127836056
45.919740841999,6.1570137836056
45.919740841999,6.1570147836056
45.919740841999,6.1570157836056
45.919740841999,6.1570167836056
45.919740841999,6.1570177836056
45.919740841999,6.1570187836056
45.919740841999,6.1570197836056
45.919740841999,6.1570207836056
45.919740841999,6.1570217836056
45.919740841999,6.1570227836056
45.919740841999,6.1570237836056
45.919740841999,6.1570247836056
45.919740841999,6.1570257836056
45.919740841999,6.1570267836056
45.919740841999,6.1570277836056
45.919740841999,6.1570287836056
45.919740841999,6.1570297836056
45.919740841999,6.1570307836056
45.919740841999,6.1570317836056
45.919740841999,6.1570327836056
45.919740841999,6.1570337836056
45.919740841999,6.1570347836056
45.919740841999,6.1570357836056
45.919740841999,6.1570367836056
45.919740841999,6.1570377836056
45.919740841999,6.1570387836056
45.919740841999,6.1570397836056
45.919740841999,6.1570407836056
45.919740841999,6.1570417836056
45.919740841999,6.1570427836056
45.919740841999,6.1570437836056
45.919740841999,6.1570447836056
45.919740841999,6.1570457836056
45.919740841999,6.1570467836056
45.919740841999,6.1570477836056
45.919740841999,6.1570487836056
45.919740841999,6.1570497836056
45.919740841999,6.1570507836056
45.919740841999,6.1570517836056
45.919740841999,6.1570527836056
45.919740841999,6.1570537836056
45.919740841999,6.1570547836056
45.919740841999,6.1570557836056
45.919740841999,6.1570567836056
45.919740841999,6.1570577836056
45.919740841999,6.1570587836056
45.919740841999,6.1570597836056
45.919740841999,6.1570607836056
45.919740841999,6.1570617836056
45.919740841999,6.1570627836056
45.919740841999,6.1570637836056
45.919740841999,6.1570647836056
45.919740841999,6.1570657836056
45.919740841999,6.1570667836056
45.919740841999,6.1570677836056
45.919740841999,6.1570687836056
45.919740841999,6.1570697836056
45.919740841999,6.1570707836056
45.919740841999,6.1570717836056
45.919740841999,6.1570727836056
45.919740841999,6.1570737836056
45.919740841999,6.1570747836056
45.919740841999,6.1570757836056
45.919740841999,6.1570767836056
45.919740841999,6.1570777836056
45.919740841999,6.1570787836056
45.919740841999,6.1570797836056
45.919740841999,6.1570807836056
45.919740841999,6.1570817836056
45.919740841999,6.1570827836056
45.919740841999,6.1570837836056
45.919740841999,6.1570847836056
45.919740841999,6.1570857836056
45.919740841999,6.1570867836056
45.919740841999,6.1570877836056
45.919740841999,6.1570887836056
45.919740841999,6.1570897836056
45.919740841999,6.1570907836056
45.919740841999,6.1570917836056
45.919740841999,6.1570927836056
45.919740841999,6.1570937836056
45.919740841999,6.1570947836056
45.919740841999,6.1570957836056
45.919740841999,6.1570967836056
45.919740841999,6.1570977836056
45.919740841999,6.1570987836056
45.919740841999,6.1570997836056
45.919740841999,6.1571007836056
45.919740841999,6.1571017836056
45.919740841999,6.1571027836056
45.919740841999,6.1571037836056
45.919740841999,6.1571047836056
45.919740841999,6.1571057836056
45.919740841999,6.1571067836056
45.919740841999,6.1571077836056
45.919740841999,6.1571087836056
45.919740841999,6.1571097836056
45.919740841999,6.1571107836056
45.919740841999,6.1571117836056
45.919740841999,6.1571127836056
45.919740841999,6.1571137836056
45.919740841999,6.1571147836056
45.919740841999,6.1571157836056
45.919740841999,6.1571167836056
45.919740841999,6.1571177836056
45.919740841999,6.1571187836056
45.919740841999,6.1571197836056
45.919740841999,6.1571207836056
45.919740841999,6.1571217836056
45.919740841999,6.1571227836056
45.919740841999,6.1571237836056
45.919740841999,6.1571247836056
45.919740841999,6.1571257836056
45.919740841999,6.1571267836056
45.919740841999,6.1571277836056
45.919740841999,6.1571287836056
45.919740841999,6.1571297836056
45.919740841999,6.1571307836056
45.919740841999,6.1571317836056
45.919740841999,6.1571327836056
45.919740841999,6.1571337836056
45.919740841999,6.1571347836056
45.919740841999,6.1571357836056
45.919740841999,6.1571367836056
45.919740841999,6.1571377836056
45.919740841999,6.1571387836056
45.919740841999,6.1571397836056
45.919740841999,6.1571407836056
45.919740841999,6.1571417836056
45.919740841999,6.1571427836056
45.919740841999,6.1571437836056
45.919740841999,6.1571447836056
45.919740841999,6.1571457836056
45.919740841999,6.1571467836056
45.919740841999,6.1571477836056
45.919740841999,6.1571487836056
45.919740841999,6.1571497836056
45.919740841999,6.1571507836056
45.919740841999,6.1571517836056
45.919740841999,6.1571527836056
45.919740841999,6.1571537836056
45.919740841999,6.1571547836056
45.919740841999,6.1571557836056
45.919740841999,6.1571567836056
45.919740841999,6.1571577836056
45.919740841999,6.1571587836056
45.919740841999,6.1571597836056
45.919740841999,6.1571607836056
45.919740841999,6.1571617836056
45.919740841999,6.1571627836056
45.919740841999,6.1571637836056
45.919740841999,6.1571647836056
45.919740841999,6.1571657836056
45.919740841999,6.1571667836056
45.919740841999,6.1571677836056
45.919740841999,6.1571687836056
45.919740841999,6.1571697836056
45.919740841999,6.1571707836056
45.919740841999,6.1571717836056
45.919740841999,6.1571727836056
45.919740841999,6.1571737836056
45.919740841999,6.1571747836056
45.919740841999,6.1571757836056
45.919740841999,6.1571767836056
45.919740841999,6.1571777836056
45.919740841999,6.1571787836056
45.919740841999,6.1571797836056
45.919740841999,6.1571807836056
45.919740841999,6.1571817836056
45.919740841999,6.1571827836056
45.919740841999,6.1571837836056
45.919740841999,6.1571847836056
45.919740841999,6.1571857836056
45.919740841999,6.1571867836056
45.919740841999,6.1571877836056
45.919740841999,6.1571887836056
45.919740841999,6.1571897836056
45.919740841999,6.1571907836056
45.919740841999,6.1571917836056
45.919740841999,6.1571927836056
45.919740841999,6.1571937836056
45.919740841999,6.1571947836056
45.919740841999,6.1571957836056
45.919740841999,6.1571967836056
45.919740841999,6.1571977836056
45.919740841999,6.1571987836056
45.919740841999,6.1571997836056
45.919740841999,6.1572007836056
45.919740841999,6.1572017836056
45.919740841999,6.1572027836056
45.919740841999,6.1572037836056
45.919740841999,6.1572047836056
45.919740841999,6.1572057836056
45.919740841999,6.1572067836056
45.919740841999,6.1572077836056
45.919740841999,6.1572087836056
45.919740841999,6.1572097836056
45.919740841999,6.1572107836056
45.919740841999,6.1572117836056
45.919740841999,6.1572127836056
45.919740841999,6.1572137836056
45.919740841999,6.1572147836056
45.919740841999,6.1572157836056
45.919740841999,6.1572167836056
45.919740841999,6.1572177836056
45.919740841999,6.1572187836056
45.919740841999,6.1572197836056
45.919740841999,6.1572207836056
45.919740841999,6.1572217836056
45.919740841999,6.1572227836056
45.919740841999,6.1572237836056
45.919740841999,6.1572247836056
45.919740841999,6.1572257836056
45.919740841999,6.1572267836056
45.919740841999,6.1572277836056
45.919740841999,6.1572287836056
45.919740841999,6.1572297836056
45.919740841999,6.1572307836056
45.919740841999,6.1572317836056
45.919740841999,6.1572327836056
45.919740841999,6.1572337836056
45.919740841999,6.1572347836056
45.919740841999,6.1572357836056
45.919740841999,6.1572367836056
45.919740841999,6.1572377836056
45.919740841999,6.1572387836056
45.919740841999,6.1572397836056
45.919740841999,6.1572407836056
45.919740841999,6.1572417836056
45.919740841999,6.1572427836056
45.919740841999,6.1572437836056
45.919740841999,6.1572447836056
45.919740841999,6.1572457836056
45.919740841999,6.1572467836056
45.919740841999,6.1572477836056
45.919740841999,6.1572487836056
45.919740841999,6.1572497836056
45.919740841999,6.1572507836056
45.919740841999,6.1572517836056
45.919740841999,6.1572527836056
45.919740841999,6.1572537836056
45.919740841999,6.1572547836056
45.919740841999,6.1572557836056
45.919740841999,6.1572567836056
45.919740841999,6.1572577836056
45.919740841999,6.1572587836056
45.919740841999,6.1572597836056
45.919740841999,6.1572607836056
45.919740841999,6.1572617836056
45.919740841999,6.1572627836056
45.919740841999,6.1572637836056
45.919740841999,6.1572647836056
45.919740841999,6.1572657836056
45.919740841999,6.1572667836056
45.919740841999,6.1572677836056
45.919740841999,6.1572687836056
45.919740841999,6.1572697836056
45.919740841999,6.1572707836056
45.919740841999,6.1572717836056
45.919740841999,6.1572727836056
45.919740841999,6.1572737836056
45.919740841999,6.1572747836056
45.919740841999,6.1572757836056
45.919740841999,6.1572767836056
45.919740841999,6.1572777836056
45.919740841999,6.1572787836056
45.919740841999,6.1572797836056
45.919740841999,6.1572807836056
45.919740841999,6.1572817836056
45.919740841999,6.1572827836057
45.919740841999,6.1572837836057
45.919740841999,6.1572847836057
45.919740841999,6.1572857836057
45.919740841999,6.1572867836057
45.919740841999,6.1572877836057
45.919740841999,6.1572887836057
45.919740841999,6.1572897836057
45.919740841999,6.1572907836057
45.919740841999,6.1572917836057
45.919740841999,6.1572927836057
45.919740841999,6.1572937836057
45.919740841999,6.1572947836057
45.919740841999,6.1572957836057
45.919740841999,6.1572967836057
45.919740841999,6.1572977836057
45.919740841999,6.1572987836057
45.919740841999,6.1572997836057
45.919740841999,6.1573007836057
45.919740841999,6.1573017836057
45.919740841999,6.1573027836057
45.919740841999,6.1573037836057
45.919740841999,6.1573047836057
45.919740841999,6.1573057836057
45.919740841999,6.1573067836057
45.919740841999,6.1573077836057
45.919740841999,6.1573087836057
45.919740841999,6.1573097836057
45.919740841999,6.1573107836057
45.919740841999,6.1573117836057
45.919740841999,6.1573127836057
45.919740841999,6.1573137836057
45.919740841999,6.1573147836057
45.919740841999,6.1573157836057
45.919740841999,6.1573167836057
45.919740841999,6.1573177836057
45.919740841999,6.1573187836057
45.919740841999,6.1573197836057
45.919740841999,6.1573207836057
45.919740841999,6.1573217836057
45.919740841999,6.1573227836057
45.919740841999,6.1573237836057
45.919740841999,6.1573247836057
45.919740841999,6.1573257836057
45.919740841999,6.1573267836057
45.919740841999,6.1573277836057
45.919740841999,6.1573287836057
45.919740841999,6.1573297836057
45.919740841999,6.1573307836057
45.919740841999,6.1573317836057
45.919740841999,6.1573327836057
45.919740841999,6.1573337836057
45.919740841999,6.1573347836057
45.919740841999,6.1573357836057
45.919740841999,6.1573367836057
45.919740841999,6.1573377836057
45.919740841999,6.1573387836057
45.919740841999,6.1573397836057
45.919740841999,6.1573407836057
45.919740841999,6.1573417836057
45.919740841999,6.1573427836057
45.919740841999,6.1573437836057
45.919740841999,6.1573447836057
45.919740841999,6.1573457836057
45.919740841999,6.1573467836057
45.919740841999,6.1573477836057
45.919740841999,6.1573487836057
45.919740841999,6.1573497836057
45.919740841999,6.1573507836057
45.919740841999,6.1573517836057
45.919740841999,6.1573527836057
45.919740841999,6.1573537836057
45.919740841999,6.1573547836057
45.919740841999,6.1573557836057
45.919740841999,6.1573567836057
45.919740841999,6.1573577836057
45.919740841999,6.1573587836057
45.919740841999,6.1573597836057
45.919740841999,6.1573607836057
45.919740841999,6.1573617836057
45.919740841999,6.1573627836057
45.919740841999,6.1573637836057
45.919740841999,6.1573647836057
45.919740841999,6.1573657836057
45.919740841999,6.1573667836057
45.919740841999,6.1573677836057
45.919740841999,6.1573687836057
45.919740841999,6.1573697836057
45.919740841999,6.1573707836057
45.919740841999,6.1573717836057
